open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.00240000,0.00240000,0.00103500,0.00112100,898357940.00000000
1554076800,1556668799,0.00112400,0.00121000,0.00042300,0.00045000,414290225.00000000
1556668800,1559347199,0.00045200,0.00092500,0.00036800,0.00050200,1919459551.00000000
1559347200,1561939199,0.00050600,0.00068500,0.00038800,0.00053400,1267770060.00000000
